1,1,0
2,0,0
3,2,0
4,7,0
5,13,0
6,21,0
7,24,0
8,23,0
9,41,0
10,44,2
11,68,0
12,87,4
13,116,1
14,122,5
15,137,5
16,176,11
17,189,5
18,204,12
19,268,14
20,297,32
21,369,26
22,427,18
23,503,28
24,588,34
25,657,36
26,848,51
27,977,54
28,1216,49
29,1460,83
30,1647,94
31,2070,117
32,2605,107
33,2989,171
34,3677,159
35,4330,210
36,5215,269
37,5935,278
38,7248,375
39,8864,459
40,10421,520
41,12634,669
42,15154,808
43,18116,991
44,21506,1115
45,26000,1290
46,30898,1588
47,37025,1902
48,43917,2255
49,50799,2693
50,52542,2935
51,46362,2964
52,36088,2437
53,24502,1868
54,15386,1428
55,9030,1051
56,4742,657
57,2403,436
58,1244,244
59,565,141
60,281,84
61,119,45
62,50,22
63,26,16
64,11,4
65,3,5
66,2,0
67,0,1
68,0,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
