1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,0,0
13,7,0
14,2,0
15,4,0
16,6,0
17,4,0
18,6,1
19,9,0
20,10,1
21,13,0
22,14,0
23,19,1
24,27,1
25,25,3
26,26,1
27,32,3
28,34,4
29,41,3
30,41,5
31,76,4
32,89,3
33,104,5
34,88,5
35,138,10
36,138,4
37,196,6
38,173,8
39,284,17
40,284,13
41,336,21
42,437,19
43,491,20
44,594,31
45,742,34
46,857,50
47,1009,59
48,1152,73
49,1310,82
50,1518,105
51,1883,99
52,2265,131
53,2629,137
54,3127,189
55,3787,199
56,4546,219
57,5516,276
58,6411,355
59,7752,393
60,9064,469
61,11105,539
62,13104,701
63,15655,801
64,18619,979
65,22395,1171
66,26887,1381
67,32120,1668
68,38351,1963
69,45340,2332
70,53292,2809
71,56069,2993
72,51333,2998
73,40259,2743
74,28478,2212
75,18130,1585
76,10554,1113
