1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,3,1
9,6,0
10,4,2
11,5,0
12,13,0
13,9,0
14,9,1
15,14,0
16,11,1
17,12,0
18,4,3
19,14,0
20,11,1
21,14,0
22,12,3
23,20,1
24,24,2
25,27,1
26,35,0
27,35,5
28,36,4
29,44,4
30,57,1
31,59,1
32,70,5
33,69,5
34,104,4
35,141,3
36,148,10
37,175,15
38,229,13
39,292,9
40,351,26
41,343,20
42,451,28
43,605,14
44,663,43
45,773,34
46,959,42
47,1147,56
48,1407,69
49,1608,87
50,1929,103
51,2338,136
52,2819,141
53,3279,174
54,3973,195
55,4622,256
56,5629,262
57,6686,333
58,7827,436
59,9330,495
60,11400,560
61,13508,703
62,16070,851
63,19388,1061
64,22848,1235
65,27290,1372
66,33101,1694
67,39041,2006
68,46657,2420
69,53440,2791
70,53661,2944
71,46985,2907
72,35798,2435
73,24143,1956
74,15167,1421
75,8619,1006
76,4589,617
