1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,0,0
8,5,0
9,2,0
10,6,0
11,1,0
12,6,1
13,8,1
14,12,0
15,10,0
16,1,1
17,16,0
18,17,0
19,26,0
20,22,2
21,34,0
22,45,2
23,52,1
24,64,0
25,77,0
26,102,1
27,155,5
28,145,10
29,173,16
30,217,9
31,266,10
32,327,9
33,384,19
34,455,25
35,508,29
36,628,32
37,784,46
38,905,39
39,1117,48
40,1319,58
41,1564,98
42,1861,90
43,2226,119
44,2639,135
45,3276,165
46,3976,180
47,4743,224
48,5671,318
49,6693,327
50,8103,405
51,9742,477
52,11387,613
53,13579,659
54,16171,829
55,18930,1033
56,23037,1229
57,27136,1432
58,32739,1677
59,38824,2050
60,46078,2419
61,51611,2740
62,50582,2957
63,42740,2661
64,32081,2350
65,21128,1803
66,12735,1276
67,7299,877
68,3936,574
69,1878,345
70,911,191
71,436,130
72,212,69
73,87,31
74,47,16
75,15,9
76,12,10
