1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,6,0
8,5,0
9,11,0
10,12,0
11,13,2
12,8,1
13,10,0
14,17,1
15,24,1
16,36,2
17,26,1
18,50,4
19,40,5
20,60,5
21,60,2
22,64,4
23,78,4
24,76,5
25,111,6
26,105,11
27,124,8
28,125,8
29,188,12
30,238,12
31,264,19
32,327,21
33,387,14
34,492,21
35,523,25
36,659,51
37,775,34
38,928,52
39,1227,47
40,1446,77
41,1763,83
42,2055,98
43,2606,127
44,3047,157
45,3620,197
46,4323,204
47,5328,282
48,6209,314
49,7422,369
50,8915,443
51,10582,590
52,12581,646
53,15343,828
54,18020,930
55,21419,1119
56,25775,1316
57,30903,1553
58,37051,1994
59,43761,2231
60,49862,2667
61,51265,2861
62,45420,2794
63,35156,2475
64,24173,1929
65,15091,1458
66,8849,1029
67,4676,658
68,2438,431
69,1202,243
70,519,142
71,264,76
72,96,40
73,53,17
74,25,13
75,14,8
76,4,5
