1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,0,0
7,5,0
8,2,0
9,7,0
10,10,1
11,26,1
12,20,2
13,35,0
14,26,2
15,40,4
16,34,2
17,42,3
18,59,2
19,70,7
20,77,3
21,72,4
22,96,10
23,134,11
24,145,8
25,178,9
26,250,13
27,315,10
28,328,11
29,464,27
30,610,24
31,709,28
32,833,38
33,1023,61
34,1246,48
35,1498,75
36,1793,75
37,2038,98
38,2514,125
39,2987,151
40,3426,164
41,4129,228
42,5061,293
43,6089,320
44,7410,353
45,8807,431
46,10285,529
47,12391,656
48,14622,780
49,17758,924
50,21036,1153
51,25096,1350
52,29976,1493
53,35520,1791
54,42157,2240
55,49043,2629
56,51659,2946
57,47521,2750
58,37479,2483
59,26258,2061
60,16744,1549
61,9771,1093
62,5387,702
63,2910,411
64,1331,274
65,633,162
66,285,88
67,132,52
68,57,23
69,23,18
70,16,5
71,4,5
72,0,2
73,1,0
74,0,0
75,0,0
76,0,0
