1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,6,0
8,5,1
9,9,0
10,8,0
11,9,0
12,6,0
13,8,0
14,3,2
15,8,3
16,5,0
17,7,1
18,7,4
19,14,0
20,10,1
21,15,2
22,15,1
23,29,0
24,22,3
25,24,1
26,22,2
27,28,0
28,34,3
29,35,3
30,61,8
31,71,4
32,87,2
33,101,6
34,115,7
35,138,4
36,168,7
37,217,11
38,272,15
39,311,17
40,349,21
41,426,31
42,463,18
43,561,29
44,698,38
45,731,50
46,897,54
47,1072,79
48,1342,75
49,1468,70
50,1761,80
51,2099,104
52,2578,128
53,3150,155
54,3699,188
55,4344,211
56,5207,264
57,6359,349
58,7479,436
59,9191,445
60,10909,504
61,12952,679
62,15982,779
63,18927,980
64,22534,1150
65,26722,1399
66,32059,1665
67,38137,1977
68,45457,2512
69,51964,2791
70,53766,2918
71,47838,2963
72,36655,2475
73,25561,2016
74,15750,1496
75,9298,1016
76,4889,694
