1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,17,0
7,29,0
8,23,2
9,16,1
10,26,2
11,19,2
12,28,3
13,36,2
14,38,1
15,45,2
16,43,2
17,64,0
18,77,2
19,93,5
20,136,3
21,137,5
22,162,8
23,195,15
24,231,13
25,265,15
26,297,13
27,348,22
28,449,22
29,555,34
30,739,32
31,827,39
32,987,58
33,1088,64
34,1475,73
35,1568,97
36,1962,108
37,2335,128
38,2771,148
39,3294,153
40,3924,192
41,4792,250
42,5725,321
43,6778,369
44,8386,403
45,10025,500
46,11821,593
47,14094,703
48,16814,840
49,20081,1030
50,24087,1234
51,28711,1531
52,34372,1764
53,41156,2097
54,48448,2512
55,53443,2864
56,49651,2867
57,40895,2665
58,29355,2114
59,18842,1663
60,11179,1205
61,6167,762
62,3247,460
63,1619,324
64,779,170
65,360,97
66,161,53
67,90,35
68,34,13
69,21,8
70,9,6
71,5,1
72,1,3
73,0,0
74,0,1
75,0,0
76,0,0
