1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,0,0
8,1,0
9,2,0
10,5,0
11,3,0
12,3,0
13,0,0
14,4,1
15,5,2
16,7,1
17,8,0
18,12,0
19,18,1
20,24,1
21,12,1
22,23,1
23,40,2
24,45,2
25,40,3
26,44,1
27,58,5
28,72,4
29,90,4
30,112,5
31,119,9
32,174,9
33,199,12
34,211,9
35,245,14
36,308,13
37,389,20
38,429,26
39,484,42
40,597,42
41,703,49
42,888,35
43,1093,42
44,1263,68
45,1591,79
46,1865,88
47,2270,115
48,2815,108
49,3242,176
50,4032,196
51,4723,253
52,5753,276
53,6707,340
54,8418,403
55,9975,484
56,11971,606
57,14440,698
58,17235,854
59,20598,1046
60,24813,1325
61,30001,1547
62,35327,1786
63,42019,2126
64,49210,2596
65,52341,2897
66,48576,2932
67,39016,2595
68,28066,2164
69,17590,1651
70,10571,1162
71,5829,726
72,2986,480
73,1477,295
74,725,169
75,317,95
76,143,36
