1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,3,0
8,0,0
9,1,0
10,1,0
11,0,1
12,0,0
13,6,0
14,7,0
15,10,0
16,4,0
17,13,0
18,7,1
19,16,1
20,13,2
21,11,0
22,25,0
23,28,1
24,29,2
25,47,0
26,43,0
27,58,6
28,66,2
29,79,2
30,102,7
31,114,5
32,151,7
33,176,3
34,185,14
35,220,7
36,239,10
37,291,22
38,394,23
39,454,28
40,554,28
41,650,29
42,720,39
43,900,49
44,1077,64
45,1268,67
46,1451,76
47,1830,118
48,2254,115
49,2717,133
50,3254,158
51,3909,180
52,4632,233
53,5525,289
54,6537,322
55,7757,415
56,9299,509
57,11220,602
58,13464,712
59,15696,912
60,18919,995
61,22492,1169
62,26969,1384
63,32208,1661
64,38099,2013
65,46025,2331
66,51213,2748
67,50660,2912
68,44109,2742
69,32767,2320
70,21955,1864
71,13500,1344
72,7726,954
73,4025,576
74,2078,369
75,1015,177
76,458,146
