1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,0,1
12,3,1
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,1,0
20,2,0
21,0,0
22,1,1
23,4,0
24,3,0
25,3,1
26,5,0
27,3,0
28,8,0
29,7,1
30,6,2
31,9,1
32,10,0
33,13,1
34,19,1
35,31,1
36,31,0
37,42,3
38,36,2
39,36,3
40,43,3
41,52,4
42,72,3
43,104,5
44,138,5
45,117,3
46,178,7
47,219,12
48,241,14
49,297,12
50,393,13
51,441,22
52,487,23
53,618,34
54,719,37
55,856,41
56,1027,52
57,1157,64
58,1428,79
59,1753,84
60,2137,120
61,2419,145
62,2735,140
63,3392,173
64,3963,224
65,4782,277
66,5623,328
67,6988,348
68,8409,449
69,9898,523
70,11784,619
71,14539,730
72,17118,860
73,20564,1020
74,24597,1262
75,29442,1570
76,35166,1827
