1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,7,0
8,6,0
9,4,0
10,10,0
11,21,0
12,15,0
13,12,0
14,16,0
15,9,1
16,16,2
17,14,3
18,9,0
19,25,0
20,38,4
21,42,1
22,46,0
23,46,1
24,64,4
25,77,6
26,95,2
27,102,8
28,119,8
29,102,18
30,153,12
31,168,12
32,196,15
33,258,17
34,300,12
35,362,20
36,441,30
37,567,21
38,686,26
39,841,44
40,1109,49
41,1313,61
42,1554,70
43,1948,72
44,2300,122
45,2703,123
46,3220,181
47,3860,200
48,4657,247
49,5620,289
50,6791,349
51,8057,390
52,9614,444
53,11741,584
54,14217,700
55,17275,842
56,20355,1006
57,24309,1207
58,29212,1478
59,34790,1801
60,42004,2116
61,49420,2519
62,53781,2858
63,51520,2972
64,42444,2708
65,31281,2239
66,19998,1738
67,12148,1281
68,6743,871
69,3577,545
70,1745,320
71,844,175
72,394,131
73,186,61
74,80,36
75,34,14
76,14,10
