1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,13,0
7,6,1
8,7,0
9,5,0
10,9,2
11,10,1
12,12,0
13,14,2
14,10,0
15,23,1
16,23,0
17,33,2
18,43,3
19,57,1
20,75,4
21,75,3
22,124,3
23,184,6
24,202,9
25,230,12
26,257,12
27,338,19
28,405,29
29,501,23
30,543,28
31,691,35
32,843,40
33,1046,53
34,1171,54
35,1502,74
36,1809,86
37,2172,118
38,2566,112
39,3013,142
40,3764,190
41,4476,214
42,5213,274
43,6355,360
44,7526,353
45,9071,473
46,10619,565
47,12804,655
48,15294,773
49,18387,920
50,21935,1113
51,26011,1370
52,31775,1640
53,38188,1965
54,45323,2359
55,51715,2659
56,53023,2881
57,47560,2867
58,36642,2558
59,25319,2016
60,15821,1444
61,9132,1006
62,4974,674
63,2609,412
64,1249,224
65,542,159
66,265,82
67,125,31
68,48,24
69,18,13
70,8,8
71,5,3
72,0,0
73,1,1
74,0,0
75,0,1
76,0,0
