1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,3,0
9,1,0
10,0,0
11,1,0
12,1,2
13,1,0
14,7,0
15,5,0
16,5,0
17,10,0
18,7,0
19,13,0
20,17,0
21,18,2
22,24,1
23,13,2
24,20,2
25,14,2
26,19,3
27,25,3
28,26,4
29,31,2
30,46,1
31,49,2
32,56,3
33,78,3
34,86,3
35,111,10
36,148,9
37,177,8
38,247,10
39,303,13
40,317,14
41,350,20
42,441,15
43,544,27
44,651,23
45,809,34
46,879,44
47,1081,54
48,1262,74
49,1505,85
50,1747,99
51,2148,130
52,2451,140
53,2971,156
54,3704,161
55,4325,225
56,5134,250
57,6329,334
58,7572,384
59,9064,446
60,10988,539
61,12820,668
62,15442,795
63,18363,975
64,21878,1111
65,26157,1393
66,31001,1576
67,37205,1903
68,44473,2312
69,51963,2720
70,54756,3030
71,49739,3016
72,39673,2650
73,27763,2124
74,17633,1533
75,10248,1147
76,5663,776
