1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,4,0
11,2,1
12,7,0
13,2,0
14,5,0
15,7,0
16,3,1
17,3,1
18,4,0
19,12,1
20,8,1
21,9,1
22,20,0
23,22,0
24,28,0
25,35,1
26,42,1
27,35,2
28,54,3
29,47,3
30,71,6
31,65,4
32,79,12
33,103,9
34,120,10
35,130,6
36,175,6
37,197,13
38,237,14
39,255,18
40,340,18
41,407,23
42,413,25
43,510,32
44,615,37
45,762,47
46,897,49
47,1088,64
48,1268,71
49,1463,81
50,1791,103
51,2132,114
52,2530,136
53,2918,157
54,3654,199
55,4432,225
56,5301,258
57,6424,328
58,7539,395
59,9060,448
60,10988,545
61,13057,657
62,15668,801
63,18800,932
64,22429,1112
65,26320,1358
66,31718,1613
67,37987,1989
68,45529,2415
69,52366,2718
70,54441,3021
71,49273,2923
72,37814,2561
73,26328,2130
74,16845,1628
75,9770,1053
76,5305,722
