1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,6,0
8,6,0
9,10,0
10,6,0
11,14,1
12,24,0
13,20,0
14,24,1
15,55,1
16,47,0
17,45,4
18,55,2
19,83,0
20,68,2
21,100,9
22,131,4
23,152,7
24,174,6
25,217,7
26,253,14
27,286,21
28,320,18
29,392,33
30,453,19
31,523,29
32,664,43
33,830,43
34,943,48
35,1062,53
36,1285,76
37,1566,82
38,1816,106
39,2220,124
40,2658,127
41,3115,168
42,3777,210
43,4557,247
44,5490,288
45,6596,356
46,7881,398
47,9445,480
48,11328,586
49,13477,718
50,16156,809
51,19625,1001
52,23203,1176
53,28112,1395
54,33679,1656
55,39819,2055
56,46633,2429
57,52737,2839
58,51305,2912
59,43782,2730
60,32882,2363
61,21751,1781
62,13096,1365
63,7385,899
64,4048,594
65,1991,367
66,1026,223
67,413,151
68,189,58
69,91,38
70,38,19
71,16,11
72,9,7
73,1,2
74,2,1
75,2,0
76,0,1
