1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,6,0
9,8,1
10,2,0
11,11,0
12,9,0
13,8,1
14,8,1
15,4,0
16,8,1
17,8,0
18,11,1
19,10,0
20,7,0
21,25,2
22,20,1
23,24,1
24,23,1
25,16,2
26,26,5
27,38,0
28,31,2
29,44,3
30,47,3
31,56,1
32,78,4
33,92,6
34,113,6
35,136,4
36,176,8
37,204,7
38,231,10
39,261,14
40,309,16
41,382,23
42,468,15
43,485,24
44,652,31
45,771,47
46,892,51
47,1103,70
48,1339,62
49,1637,77
50,2008,82
51,2390,120
52,2910,132
53,3421,181
54,4196,216
55,4899,253
56,5934,285
57,7273,378
58,8442,408
59,10291,509
60,12023,623
61,14384,729
62,17213,919
63,20508,1077
64,24575,1272
65,29211,1482
66,35107,1853
67,41565,2177
68,49488,2580
69,53968,2934
70,51577,2841
71,42625,2760
72,31316,2339
73,20303,1722
74,12158,1288
75,6723,866
76,3614,529
