1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,3,0
13,0,0
14,0,1
15,6,1
16,2,0
17,2,0
18,5,0
19,2,1
20,2,2
21,1,0
22,1,0
23,4,0
24,4,0
25,3,1
26,7,0
27,11,0
28,19,0
29,14,0
30,21,2
31,30,0
32,30,1
33,36,2
34,56,4
35,51,3
36,77,1
37,88,3
38,115,6
39,141,13
40,118,10
41,159,5
42,179,11
43,206,13
44,234,21
45,281,12
46,370,26
47,424,19
48,536,36
49,615,31
50,678,41
51,812,41
52,978,55
53,1274,62
54,1497,70
55,1794,87
56,2151,83
57,2532,152
58,2898,158
59,3376,158
60,4097,221
61,4857,276
62,5909,320
63,7052,372
64,8387,441
65,10107,529
66,11987,618
67,14551,765
68,17202,896
69,20630,1002
70,24668,1281
71,29612,1510
72,35471,1868
73,42295,2154
74,50405,2614
75,59966,3070
76,71883,3717
