1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,1,1
7,2,0
8,6,1
9,3,0
10,3,0
11,11,0
12,19,0
13,14,0
14,22,0
15,36,0
16,21,2
17,26,0
18,26,2
19,21,7
20,20,3
21,28,1
22,33,6
23,46,2
24,26,5
25,36,3
26,52,4
27,41,4
28,65,4
29,67,5
30,103,4
31,74,7
32,111,8
33,114,5
34,147,4
35,175,13
36,202,10
37,238,21
38,277,19
39,349,14
40,414,16
41,493,22
42,623,30
43,779,39
44,879,31
45,1069,59
46,1276,64
47,1485,81
48,1779,105
49,2159,110
50,2549,136
51,2983,150
52,3474,177
53,4138,248
54,5142,290
55,5926,320
56,7522,382
57,8592,426
58,10514,524
59,12536,647
60,14728,766
61,17659,913
62,20992,1097
63,25442,1352
64,30295,1489
65,36469,1887
66,43483,2205
67,50494,2650
68,53295,2858
69,48671,2786
70,38747,2548
71,26723,2046
72,17182,1598
73,10196,1103
74,5447,704
75,2851,439
76,1394,284
