1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,6,0
8,6,0
9,5,0
10,7,0
11,5,0
12,5,0
13,13,1
14,8,0
15,10,3
16,8,3
17,5,1
18,11,1
19,12,1
20,12,0
21,15,1
22,7,1
23,8,2
24,7,2
25,7,1
26,27,5
27,32,1
28,19,1
29,38,2
30,44,1
31,37,1
32,55,1
33,87,5
34,100,5
35,114,3
36,141,5
37,162,3
38,169,15
39,237,9
40,253,12
41,309,17
42,374,22
43,390,23
44,445,37
45,556,35
46,644,32
47,819,57
48,977,56
49,1145,65
50,1419,68
51,1709,71
52,2055,93
53,2577,123
54,2981,154
55,3736,175
56,4467,203
57,5305,257
58,6412,305
59,7490,352
60,9076,465
61,10817,536
62,12797,629
63,15675,823
64,18184,972
65,22119,1202
66,26429,1380
67,31698,1680
68,37861,1900
69,45257,2321
70,52663,2797
71,56363,3054
72,52056,3295
73,41968,2769
74,29546,2263
75,19299,1655
76,11405,1175
