1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,8,0
7,4,0
8,5,0
9,7,1
10,10,1
11,8,2
12,13,0
13,12,3
14,12,1
15,7,0
16,15,1
17,10,1
18,17,3
19,8,1
20,21,0
21,22,2
22,25,2
23,28,4
24,31,0
25,43,6
26,51,2
27,56,1
28,59,3
29,65,8
30,64,5
31,74,9
32,115,7
33,128,9
34,155,8
35,178,7
36,234,10
37,309,18
38,383,17
39,453,19
40,535,24
41,682,31
42,763,43
43,887,48
44,1044,45
45,1300,74
46,1591,90
47,1875,80
48,2243,114
49,2660,140
50,3055,137
51,3606,191
52,4210,237
53,5217,268
54,6205,366
55,7341,344
56,8831,422
57,10616,581
58,12346,679
59,14810,797
60,17665,936
61,21033,1174
62,25113,1283
63,30142,1598
64,36488,1904
65,43114,2220
66,50327,2654
67,53370,2830
68,48588,2688
69,38746,2662
70,27121,2081
71,17353,1510
72,10088,1081
73,5616,712
74,2932,429
75,1392,272
76,743,158
