1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,1,0
8,2,0
9,4,0
10,5,0
11,7,0
12,2,1
13,2,1
14,4,0
15,8,0
16,5,0
17,6,0
18,7,1
19,11,0
20,13,0
21,8,0
22,14,2
23,10,2
24,21,1
25,14,1
26,22,1
27,23,0
28,19,2
29,28,1
30,29,6
31,37,4
32,46,4
33,64,0
34,63,4
35,72,8
36,89,5
37,111,7
38,118,7
39,129,8
40,166,9
41,189,8
42,242,11
43,305,11
44,377,19
45,456,26
46,514,26
47,624,34
48,804,42
49,868,36
50,1104,62
51,1216,61
52,1456,90
53,1771,95
54,2128,119
55,2538,139
56,3018,159
57,3662,185
58,4320,231
59,5139,255
60,6234,328
61,7544,416
62,9030,442
63,10592,554
64,12654,704
65,15450,788
66,18050,890
67,21822,1098
68,26000,1376
69,31318,1626
70,37041,1942
71,44056,2315
72,52665,2733
73,62330,3264
74,66948,3625
75,63402,3666
76,51492,3397
