1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,7,0
7,4,0
8,8,0
9,2,1
10,6,1
11,10,0
12,10,0
13,8,0
14,18,0
15,26,0
16,39,1
17,32,1
18,52,2
19,49,5
20,62,0
21,66,5
22,83,6
23,103,8
24,122,10
25,114,9
26,168,9
27,195,9
28,217,10
29,236,22
30,289,13
31,317,28
32,355,27
33,403,26
34,556,37
35,638,46
36,770,53
37,933,42
38,1132,54
39,1418,70
40,1576,80
41,1886,91
42,2313,124
43,2719,156
44,3259,175
45,3815,198
46,4690,264
47,5520,297
48,6549,311
49,7698,420
50,9219,509
51,11112,604
52,13170,667
53,16023,844
54,19315,1011
55,23109,1195
56,27680,1414
57,32884,1633
58,39471,2024
59,46551,2452
60,51974,2771
61,51022,2928
62,43382,2751
63,32339,2403
64,21400,1869
65,13026,1278
66,7385,884
67,3917,548
68,1971,320
69,989,201
70,462,133
71,180,64
72,102,37
73,39,17
74,12,10
75,4,8
76,2,4
