1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,2,0
11,0,0
12,3,0
13,6,0
14,3,0
15,6,0
16,7,0
17,8,0
18,9,1
19,4,0
20,10,1
21,11,1
22,12,1
23,9,1
24,20,2
25,19,2
26,21,2
27,10,0
28,11,1
29,16,4
30,24,3
31,24,4
32,27,3
33,21,1
34,37,0
35,56,3
36,52,5
37,60,5
38,71,5
39,69,9
40,89,4
41,86,4
42,115,7
43,149,10
44,157,8
45,212,10
46,213,12
47,248,26
48,329,23
49,435,24
50,443,26
51,506,32
52,640,29
53,763,32
54,906,45
55,1123,64
56,1301,52
57,1509,85
58,1840,102
59,2196,111
60,2646,141
61,3212,162
62,4053,204
63,4729,228
64,5759,279
65,6933,312
66,8368,414
67,10007,523
68,12023,640
69,14188,717
70,17089,867
71,20523,1022
72,24533,1229
73,28949,1526
74,34580,1794
75,41416,2154
76,49936,2482
