1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,1
9,1,0
10,3,0
11,1,0
12,1,0
13,4,1
14,2,0
15,1,0
16,4,0
17,2,0
18,3,0
19,7,1
20,13,2
21,6,0
22,9,1
23,11,1
24,21,0
25,8,1
26,15,1
27,22,1
28,19,0
29,24,4
30,33,3
31,39,2
32,42,6
33,67,2
34,62,3
35,77,0
36,123,2
37,135,8
38,137,6
39,182,9
40,238,14
41,268,4
42,327,6
43,414,20
44,456,32
45,530,24
46,680,38
47,747,33
48,836,48
49,1074,46
50,1312,67
51,1438,93
52,1675,109
53,2019,100
54,2470,137
55,2983,176
56,3453,192
57,4297,222
58,5114,254
59,6297,330
60,7391,375
61,8954,459
62,10544,543
63,12679,652
64,15190,798
65,18147,959
66,21684,1129
67,26090,1389
68,30983,1644
69,36802,1885
70,43934,2337
71,50090,2659
72,51396,2860
73,45516,2868
74,35080,2513
75,24052,2025
76,14834,1404
77,8636,971
78,4785,673
79,2343,417
80,1162,245
81,567,124
82,267,94
83,125,49
84,51,28
85,22,12
86,15,7
87,3,4
88,0,0
89,1,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
