1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,3,0
8,6,0
9,15,1
10,12,0
11,10,0
12,12,1
13,13,1
14,27,3
15,29,4
16,60,1
17,43,0
18,46,3
19,66,4
20,54,1
21,75,7
22,80,9
23,84,7
24,82,9
25,92,5
26,170,6
27,148,9
28,183,5
29,219,8
30,261,13
31,318,12
32,361,8
33,427,30
34,532,30
35,599,38
36,675,41
37,836,47
38,939,60
39,1135,63
40,1352,85
41,1621,109
42,1945,92
43,2254,112
44,2819,144
45,3248,168
46,3962,184
47,4767,257
48,5734,276
49,7130,325
50,8453,423
51,10174,549
52,12047,609
53,14430,724
54,17384,939
55,20448,1072
56,24312,1296
57,29113,1471
58,35237,1881
59,41707,2159
60,48672,2569
61,51530,2812
62,48362,2922
63,38389,2627
64,27703,2085
65,17746,1609
66,10327,1116
67,5615,802
68,2951,469
69,1480,265
70,714,161
71,325,93
72,156,57
73,59,23
74,32,14
75,8,14
76,5,4
77,2,1
78,1,1
79,0,1
80,1,1
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
