1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,3,0
13,0,2
14,0,0
15,2,0
16,9,0
17,13,0
18,12,0
19,7,1
20,18,0
21,18,2
22,28,1
23,44,0
24,26,1
25,33,2
26,53,1
27,57,2
28,71,4
29,77,5
30,97,1
31,115,3
32,158,10
33,185,7
34,216,13
35,239,24
36,317,11
37,380,21
38,463,27
39,541,29
40,618,32
41,835,39
42,931,71
43,1065,47
44,1316,63
45,1609,79
46,1960,95
47,2393,122
48,2832,111
49,3274,194
50,4058,206
51,4857,233
52,5713,305
53,6703,360
54,8016,408
55,9469,502
56,11126,654
57,13562,673
58,16037,886
59,18858,982
60,22810,1178
61,27432,1445
62,32787,1698
63,38835,2029
64,46009,2459
65,51120,2744
66,50342,2830
67,42625,2751
68,31731,2233
69,21177,1817
70,12880,1302
71,7236,878
72,3860,572
73,1932,384
74,915,192
75,409,120
76,188,63
77,111,39
78,43,20
79,9,10
80,4,5
81,4,3
82,0,0
83,1,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
