1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,0
15,1,0
16,1,0
17,1,0
18,0,0
19,3,0
20,3,0
21,11,1
22,13,0
23,15,0
24,22,0
25,23,0
26,36,2
27,39,2
28,57,1
29,67,3
30,50,4
31,79,5
32,88,2
33,107,7
34,163,9
35,152,10
36,219,9
37,250,14
38,344,16
39,399,19
40,450,18
41,593,27
42,695,30
43,801,42
44,926,45
45,1164,70
46,1466,63
47,1618,75
48,1976,113
49,2346,132
50,2747,148
51,3137,179
52,3810,233
53,4606,248
54,5312,297
55,6363,358
56,7916,417
57,9594,494
58,11648,549
59,13670,685
60,16882,816
61,20217,1033
62,23803,1192
63,28741,1439
64,34310,1783
65,40955,2118
66,48671,2507
67,53614,2817
68,52403,2890
69,43682,2755
70,32201,2317
71,21088,1814
72,12804,1313
73,7359,826
74,3930,538
75,1883,306
76,981,215
77,377,106
78,206,56
79,61,23
80,51,24
81,17,6
82,1,2
83,2,3
84,2,2
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
