1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,4,0
11,0,0
12,5,0
13,1,0
14,3,0
15,2,0
16,1,0
17,3,0
18,2,0
19,3,0
20,1,1
21,5,0
22,7,1
23,3,1
24,11,1
25,10,1
26,5,0
27,13,0
28,13,3
29,17,1
30,28,4
31,25,1
32,32,1
33,33,1
34,48,3
35,44,4
36,95,2
37,92,2
38,107,6
39,120,1
40,155,7
41,207,2
42,192,9
43,262,12
44,309,24
45,311,22
46,408,18
47,495,24
48,606,30
49,675,47
50,766,32
51,915,50
52,998,65
53,1235,92
54,1416,86
55,1733,105
56,1921,109
57,2345,142
58,2773,170
59,3365,178
60,3915,209
61,4913,281
62,5732,326
63,6962,326
64,8270,402
65,9925,504
66,12140,593
67,14241,747
68,17335,895
69,20718,1060
70,24871,1266
71,29676,1569
72,35377,1846
73,42356,2230
74,49365,2644
75,52474,2898
76,48807,2851
77,38843,2592
78,27526,2146
79,17959,1645
80,10348,1096
81,5685,743
82,2970,466
83,1436,283
84,725,168
85,319,95
86,135,52
87,62,24
88,33,18
89,14,6
90,2,3
91,3,2
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
