1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,3,0
9,1,0
10,0,1
11,9,0
12,13,1
13,5,0
14,3,0
15,16,0
16,16,3
17,17,0
18,17,2
19,13,2
20,15,0
21,13,1
22,18,3
23,14,4
24,25,5
25,25,3
26,30,1
27,21,0
28,32,3
29,36,1
30,49,3
31,34,2
32,55,3
33,75,4
34,70,2
35,89,11
36,106,8
37,132,6
38,150,10
39,186,12
40,231,16
41,221,14
42,283,16
43,319,13
44,368,24
45,397,34
46,507,26
47,571,36
48,780,42
49,868,40
50,1043,57
51,1235,68
52,1527,76
53,1850,83
54,2195,120
55,2662,146
56,3146,184
57,3681,177
58,4348,243
59,5149,260
60,6405,330
61,7520,386
62,9139,425
63,10751,540
64,12726,659
65,15034,778
66,18253,939
67,21767,1147
68,25554,1307
69,30512,1578
70,36630,1943
71,43410,2258
72,49831,2643
73,51158,2818
74,45210,2867
75,35346,2439
76,23836,1938
77,15323,1475
78,8684,991
79,4685,642
80,2383,375
81,1194,240
82,546,123
83,252,85
84,114,37
85,50,29
86,26,19
87,6,5
88,1,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
