1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,6,0
7,5,0
8,2,0
9,3,1
10,13,0
11,11,0
12,13,0
13,9,1
14,18,0
15,15,0
16,31,1
17,35,2
18,36,0
19,36,1
20,51,6
21,50,4
22,67,3
23,91,5
24,85,5
25,109,4
26,102,6
27,128,10
28,160,13
29,195,10
30,191,15
31,257,13
32,368,14
33,436,15
34,493,23
35,583,25
36,732,34
37,879,40
38,1024,40
39,1190,68
40,1510,64
41,1664,91
42,2044,106
43,2384,138
44,2825,152
45,3418,173
46,4253,189
47,5151,265
48,5975,311
49,7148,378
50,8503,425
51,10221,544
52,12277,649
53,14708,754
54,17685,904
55,20977,1084
56,25138,1289
57,30105,1564
58,35843,1834
59,42768,2249
60,49420,2531
61,51928,2845
62,47698,2879
63,37706,2556
64,26633,2201
65,16777,1469
66,9709,1047
67,5408,706
68,2863,454
69,1370,281
70,646,161
71,305,75
72,118,63
73,53,21
74,21,15
75,9,4
76,5,2
77,2,2
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
