1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,2,1
10,2,0
11,2,0
12,2,0
13,5,0
14,0,0
15,0,1
16,3,0
17,2,0
18,1,0
19,1,1
20,0,0
21,2,0
22,3,0
23,7,0
24,5,1
25,8,0
26,11,0
27,9,0
28,15,1
29,18,0
30,17,2
31,13,1
32,20,2
33,34,1
34,26,3
35,25,3
36,33,2
37,42,2
38,32,4
39,54,3
40,45,4
41,58,2
42,69,9
43,76,3
44,84,5
45,115,6
46,125,7
47,127,13
48,187,12
49,210,10
50,308,11
51,336,7
52,380,12
53,508,21
54,602,30
55,692,30
56,787,40
57,1057,48
58,1295,63
59,1524,68
60,1884,91
61,2248,125
62,2582,118
63,3159,142
64,3725,195
65,4523,237
66,5248,279
67,6481,356
68,7587,391
69,9120,483
70,10671,577
71,12882,687
72,15570,802
73,18439,948
74,21951,1088
75,26219,1382
76,31501,1637
77,38037,2000
78,45076,2253
79,51277,2655
80,52668,2950
81,46062,2825
82,35122,2366
83,24018,1879
84,14919,1389
85,8606,949
86,4581,597
87,2282,427
88,1132,237
89,513,159
90,237,84
91,114,40
92,49,15
93,23,10
94,8,2
95,5,6
96,3,1
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
