1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,4,0
12,12,0
13,9,0
14,5,0
15,12,0
16,10,0
17,11,0
18,13,1
19,11,2
20,22,2
21,22,0
22,16,2
23,26,2
24,27,0
25,40,0
26,44,2
27,44,4
28,57,4
29,96,8
30,106,4
31,141,2
32,165,4
33,217,7
34,244,10
35,276,18
36,318,13
37,381,19
38,443,18
39,500,34
40,665,37
41,777,34
42,980,51
43,1145,73
44,1333,58
45,1588,71
46,1841,93
47,2230,118
48,2620,169
49,3216,161
50,3839,236
51,4519,263
52,5373,284
53,6621,347
54,7792,416
55,9327,512
56,11032,614
57,13244,670
58,15938,845
59,18858,971
60,22836,1169
61,27222,1343
62,32178,1684
63,38664,2003
64,46423,2298
65,52093,2870
66,52025,2885
67,44824,2826
68,33832,2389
69,22811,1814
70,14041,1375
71,8108,981
72,4176,551
73,2181,362
74,1032,254
75,491,131
76,207,70
77,85,32
78,44,14
79,16,11
80,7,4
81,0,3
82,4,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
