1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,2,0
16,3,0
17,0,0
18,2,0
19,1,0
20,0,0
21,2,0
22,3,0
23,4,0
24,3,0
25,3,1
26,1,1
27,2,1
28,4,2
29,1,0
30,1,0
31,5,0
32,8,0
33,5,0
34,8,1
35,6,0
36,6,1
37,9,1
38,4,0
39,14,0
40,8,0
41,11,0
42,14,0
43,19,3
44,10,1
45,18,1
46,21,1
47,21,1
48,18,1
49,31,2
50,29,3
51,39,7
52,47,1
53,63,1
54,62,5
55,81,1
56,114,5
57,111,5
58,166,10
59,167,8
60,193,12
61,215,16
62,333,20
63,380,12
64,437,26
65,560,29
66,639,29
67,764,28
68,1008,48
69,1153,61
70,1335,73
71,1645,97
72,1997,102
73,2367,118
74,2773,142
75,3389,168
76,4050,210
77,4873,232
78,5765,310
79,6969,359
80,8160,400
81,9970,523
82,11822,654
83,13976,749
84,16829,818
85,19785,1047
86,23989,1263
87,28661,1426
88,33731,1773
89,40369,2061
90,47516,2639
91,51555,2808
92,48829,2921
93,39752,2737
94,28670,2164
95,18317,1610
96,10973,1169
97,6070,760
98,3083,495
99,1570,270
100,761,177
101,335,90
102,155,61
