1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,0,0
13,2,0
14,1,0
15,1,0
16,1,0
17,0,0
18,1,0
19,0,0
20,0,1
21,1,0
22,1,0
23,0,0
24,0,1
25,2,0
26,1,0
27,4,0
28,6,0
29,8,0
30,9,0
31,16,1
32,14,1
33,13,1
34,10,1
35,29,2
36,19,2
37,26,1
38,29,1
39,34,4
40,27,4
41,41,0
42,51,5
43,63,4
44,70,1
45,56,2
46,109,2
47,110,8
48,102,7
49,157,11
50,179,8
51,184,12
52,213,22
53,265,10
54,306,16
55,367,32
56,431,31
57,513,24
58,625,31
59,725,50
60,900,40
61,1107,48
62,1193,79
63,1515,85
64,1814,79
65,2235,122
66,2516,130
67,3174,155
68,3887,198
69,4537,224
70,5345,273
71,6505,348
72,7872,366
73,9447,474
74,11355,546
75,13306,690
76,16320,812
77,19411,1002
78,22917,1183
79,27622,1380
80,33214,1638
81,39512,1944
82,47480,2452
83,53007,2773
84,52008,2912
85,44260,2730
86,32707,2337
87,21935,1798
88,13598,1325
89,7468,912
90,3954,595
91,2069,388
92,930,195
93,412,120
94,209,62
95,102,22
96,35,23
97,12,17
98,7,2
99,3,2
100,1,3
101,0,0
102,0,0
