1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,8,0
8,14,0
9,11,0
10,10,0
11,12,2
12,21,1
13,18,1
14,25,3
15,28,2
16,28,0
17,34,1
18,44,4
19,56,4
20,57,2
21,96,4
22,78,4
23,102,4
24,131,6
25,150,5
26,213,9
27,242,9
28,292,15
29,324,20
30,411,21
31,536,18
32,609,20
33,713,29
34,925,48
35,1064,57
36,1241,73
37,1469,74
38,1818,89
39,2165,115
40,2589,121
41,3208,169
42,3745,164
43,4691,202
44,5606,280
45,6548,338
46,8000,375
47,9454,502
48,11354,557
49,13456,688
50,16432,858
51,19669,1027
52,23457,1176
53,28213,1421
54,33486,1806
55,39532,2011
56,46845,2452
57,52032,2807
58,50975,2941
59,43639,2736
60,32349,2335
61,21851,1854
62,13097,1411
63,7378,895
64,3929,572
65,1922,348
66,929,214
67,464,101
68,209,74
69,94,28
70,34,22
71,21,6
72,6,6
73,2,3
74,0,0
75,1,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
