1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,2,0
7,8,0
8,22,0
9,17,0
10,7,1
11,18,1
12,16,2
13,25,2
14,36,3
15,51,2
16,82,2
17,113,5
18,147,10
19,158,5
20,190,4
21,240,10
22,265,6
23,353,15
24,394,18
25,404,23
26,506,22
27,670,37
28,808,39
29,972,43
30,1169,59
31,1374,82
32,1703,87
33,1959,104
34,2271,124
35,2666,139
36,3156,177
37,3816,207
38,4619,218
39,5593,267
40,6644,331
41,7974,415
42,9556,492
43,11520,607
44,13609,705
45,16052,832
46,19495,988
47,22692,1176
48,27228,1442
49,32490,1658
50,38936,1993
51,45996,2497
52,50794,2772
53,50241,2909
54,42865,2723
55,32196,2272
56,20823,1744
57,12758,1288
58,7307,815
59,3826,563
60,1947,358
61,887,213
62,417,117
63,201,69
64,96,29
65,36,16
66,18,11
67,10,6
68,3,3
69,0,2
70,1,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
