1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,0
8,0,0
9,2,0
10,2,0
11,2,1
12,1,0
13,0,0
14,0,0
15,1,1
16,0,0
17,0,1
18,0,0
19,0,1
20,0,1
21,1,0
22,0,0
23,0,0
24,0,0
25,1,0
26,1,0
27,1,0
28,0,0
29,3,1
30,16,0
31,6,0
32,7,1
33,24,0
34,31,0
35,37,2
36,42,1
37,44,2
38,61,2
39,81,3
40,86,5
41,113,12
42,163,11
43,161,6
44,240,9
45,250,13
46,293,13
47,363,16
48,518,21
49,586,32
50,660,23
51,791,24
52,1019,50
53,1151,50
54,1451,74
55,1754,84
56,2076,109
57,2382,116
58,2944,131
59,3479,189
60,4214,211
61,4979,259
62,6120,281
63,7081,421
64,8737,409
65,10319,523
66,12338,597
67,14935,774
68,17759,895
69,20938,1138
70,25285,1294
71,30221,1588
72,35666,1914
73,43502,2238
74,49845,2666
75,52758,2940
76,48203,2912
77,37953,2523
78,26463,2045
79,16716,1569
80,9957,1106
81,5411,750
82,2813,471
83,1397,224
84,685,171
85,332,97
86,147,45
87,63,29
88,21,13
89,12,4
90,5,3
91,4,5
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
