1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,4,1
9,4,0
10,3,0
11,1,2
12,5,0
13,9,0
14,7,1
15,1,0
16,11,1
17,9,1
18,10,0
19,14,1
20,13,0
21,27,1
22,51,3
23,34,1
24,59,1
25,49,1
26,67,4
27,89,5
28,89,8
29,93,8
30,119,10
31,121,7
32,148,13
33,151,14
34,215,11
35,250,5
36,292,12
37,342,18
38,365,25
39,445,20
40,551,33
41,674,35
42,761,46
43,908,47
44,1059,55
45,1344,62
46,1641,77
47,1881,96
48,2290,129
49,2825,144
50,3305,151
51,4070,207
52,4847,243
53,5858,281
54,6778,356
55,7956,400
56,9738,462
57,11562,596
58,13827,724
59,16556,873
60,19520,1000
61,23359,1250
62,28206,1534
63,33313,1752
64,40581,2043
65,47058,2485
66,51594,2787
67,50815,2850
68,41895,2656
69,31022,2355
70,20440,1743
71,12299,1270
72,6898,876
73,3732,570
74,1823,309
75,891,187
76,403,90
77,183,79
78,85,44
79,35,11
80,18,10
81,7,4
82,4,2
83,0,2
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
