1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,3,0
15,4,0
16,3,0
17,4,0
18,6,0
19,9,1
20,9,0
21,9,0
22,11,0
23,15,1
24,12,0
25,9,1
26,17,0
27,19,2
28,22,2
29,30,1
30,31,0
31,35,1
32,43,1
33,67,2
34,70,5
35,102,4
36,126,4
37,155,4
38,192,8
39,240,12
40,295,12
41,354,21
42,412,16
43,523,24
44,615,35
45,687,40
46,814,38
47,1005,62
48,1142,52
49,1450,68
50,1814,117
51,2185,99
52,2573,116
53,3100,172
54,3651,153
55,4281,232
56,5114,279
57,6121,300
58,7414,355
59,8943,490
60,10555,515
61,12599,631
62,14646,782
63,17840,953
64,21416,1137
65,25473,1294
66,30545,1608
67,36595,1949
68,43294,2347
69,48995,2605
70,50442,3004
71,44538,2706
72,34181,2502
73,23422,1969
74,14734,1463
75,8547,962
76,4591,659
77,2331,425
78,1186,237
79,542,139
80,218,68
81,85,41
82,46,15
83,23,17
84,8,6
85,4,6
86,4,3
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
