1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,5,0
10,5,1
11,4,0
12,10,0
13,21,0
14,20,1
15,45,0
16,57,1
17,47,2
18,55,0
19,89,2
20,87,8
21,106,5
22,105,5
23,116,10
24,162,8
25,183,13
26,208,8
27,253,11
28,307,17
29,337,22
30,424,22
31,451,28
32,594,32
33,781,41
34,924,36
35,1034,36
36,1136,47
37,1496,73
38,1694,101
39,2139,103
40,2406,127
41,2931,163
42,3519,193
43,4256,204
44,5102,257
45,6021,296
46,7251,306
47,8753,442
48,10478,506
49,12436,582
50,14632,816
51,17426,913
52,20562,1135
53,24394,1345
54,29162,1626
55,35478,1885
56,42076,2271
57,49061,2540
58,51442,2966
59,47221,2797
60,37635,2502
61,26290,2039
62,16495,1485
63,9682,999
64,5249,695
65,2778,454
66,1276,253
67,627,150
68,292,81
69,134,42
70,59,29
71,22,10
72,13,5
73,4,2
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
