1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,1,0
10,5,1
11,7,0
12,10,0
13,8,1
14,6,0
15,12,1
16,14,1
17,11,1
18,15,3
19,16,0
20,19,4
21,25,1
22,38,0
23,30,3
24,33,2
25,57,3
26,53,3
27,57,6
28,46,4
29,85,1
30,78,5
31,112,6
32,149,7
33,186,8
34,187,10
35,242,10
36,268,20
37,363,8
38,427,19
39,499,28
40,587,46
41,731,31
42,1014,44
43,1129,52
44,1319,62
45,1705,72
46,2023,93
47,2385,115
48,2813,104
49,3363,165
50,4014,209
51,4976,237
52,5925,299
53,6997,368
54,8143,457
55,10062,510
56,11901,626
57,14323,723
58,17103,898
59,20477,1081
60,24670,1246
61,29724,1609
62,35140,1811
63,41991,2193
64,49392,2467
65,53449,2833
66,50344,2953
67,41218,2633
68,29529,2197
69,19019,1679
70,11432,1124
71,6267,782
72,3356,458
73,1705,324
74,759,170
75,363,106
76,160,56
77,66,34
78,24,12
79,13,8
80,6,2
81,2,2
82,2,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
