1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,3,0
10,2,0
11,6,0
12,1,0
13,9,0
14,10,0
15,19,1
16,23,0
17,21,1
18,46,2
19,63,1
20,48,3
21,55,3
22,73,3
23,83,7
24,101,10
25,151,9
26,150,11
27,194,7
28,228,17
29,273,19
30,359,15
31,411,20
32,537,29
33,641,22
34,762,37
35,868,42
36,1007,56
37,1278,65
38,1431,85
39,1787,86
40,2061,105
41,2430,137
42,2879,151
43,3477,166
44,4126,215
45,4908,274
46,5921,328
47,6973,368
48,8441,402
49,10060,528
50,11776,622
51,14034,735
52,16695,910
53,20157,1056
54,23656,1229
55,28776,1521
56,34877,1846
57,40746,2119
58,47815,2491
59,51795,2881
60,48276,2817
61,39644,2584
62,28068,2140
63,18128,1647
64,10998,1149
65,5916,742
66,3107,438
67,1641,324
68,735,190
69,384,85
70,170,57
71,65,25
72,31,17
73,10,10
74,5,5
75,1,1
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
