1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,4,0
11,1,0
12,1,1
13,3,0
14,3,0
15,3,0
16,1,0
17,2,0
18,1,0
19,1,0
20,0,0
21,2,0
22,3,0
23,4,0
24,2,0
25,6,0
26,3,0
27,7,0
28,8,1
29,7,0
30,11,0
31,30,1
32,23,1
33,19,0
34,21,2
35,18,1
36,23,2
37,27,1
38,39,5
39,51,6
40,64,5
41,56,2
42,70,7
43,72,1
44,93,4
45,118,6
46,122,11
47,134,3
48,142,13
49,177,11
50,232,11
51,215,17
52,295,21
53,334,18
54,394,21
55,515,35
56,634,32
57,766,42
58,866,35
59,1036,52
60,1184,72
61,1395,78
62,1606,84
63,1890,98
64,2381,153
65,2813,142
66,3339,186
67,4049,214
68,4781,243
69,5701,291
70,6815,346
71,8209,412
72,9832,518
73,11751,572
74,13850,783
75,16788,933
76,19810,991
77,24045,1211
78,28803,1548
79,34366,1710
80,40965,2133
81,48177,2469
82,52587,2983
83,50239,2776
84,41787,2605
85,30304,2227
86,19688,1677
87,11978,1194
88,6584,851
89,3523,521
90,1716,341
91,818,194
92,397,110
93,173,62
94,67,30
95,33,17
96,16,7
97,4,4
98,1,0
99,0,2
100,0,0
101,0,1
102,0,0
