1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,0
15,3,0
16,2,0
17,4,0
18,2,0
19,1,1
20,3,0
21,2,0
22,2,0
23,4,0
24,1,0
25,1,1
26,4,2
27,7,0
28,7,0
29,5,0
30,9,0
31,12,0
32,10,1
33,13,0
34,20,1
35,27,2
36,41,0
37,55,2
38,75,1
39,66,1
40,143,0
41,127,4
42,159,8
43,206,6
44,240,8
45,306,11
46,345,12
47,422,13
48,491,26
49,576,31
50,686,37
51,900,44
52,1035,59
53,1302,66
54,1495,86
55,1792,70
56,2190,119
57,2543,126
58,3172,153
59,3791,187
60,4560,208
61,5349,307
62,6481,343
63,7777,402
64,9318,458
65,10951,578
66,13001,695
67,15429,798
68,18699,955
69,22184,1128
70,26378,1431
71,31201,1663
72,37334,1935
73,44870,2371
74,51311,2742
75,51436,2907
76,45296,2724
77,34648,2430
78,23405,1913
79,14541,1370
80,8286,907
81,4532,631
82,2303,340
83,1130,223
84,522,117
85,250,76
86,94,40
87,38,30
88,20,8
89,5,6
90,1,5
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
