1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,3,0
15,4,0
16,4,0
17,6,0
18,12,0
19,17,1
20,14,0
21,26,0
22,32,1
23,40,1
24,45,1
25,50,1
26,56,3
27,70,2
28,87,7
29,106,11
30,132,5
31,142,8
32,185,9
33,206,12
34,219,16
35,266,9
36,356,24
37,426,14
38,510,34
39,656,34
40,794,36
41,860,45
42,1005,56
43,1153,65
44,1477,76
45,1826,96
46,2134,107
47,2652,124
48,3072,141
49,3721,166
50,4552,237
51,5486,271
52,6566,319
53,7965,379
54,9295,532
55,11175,597
56,13321,653
57,15738,842
58,18799,1020
59,22343,1227
60,26972,1420
61,32066,1698
62,38351,1987
63,45745,2444
64,52090,2808
65,51875,2913
66,44962,2782
67,33787,2326
68,22659,1845
69,13710,1339
70,7885,924
71,4177,579
72,2204,368
73,1057,196
74,499,127
75,241,70
76,104,39
77,44,22
78,15,13
79,10,6
80,3,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
