1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,1,0
7,2,0
8,7,0
9,8,0
10,5,0
11,1,0
12,6,1
13,12,1
14,8,0
15,8,0
16,12,1
17,19,0
18,18,1
19,24,2
20,21,1
21,18,1
22,33,1
23,26,2
24,41,0
25,63,4
26,61,1
27,53,3
28,71,8
29,94,4
30,120,5
31,137,11
32,163,3
33,188,12
34,222,10
35,295,18
36,392,16
37,408,20
38,510,12
39,610,23
40,815,41
41,925,40
42,1067,54
43,1267,67
44,1572,80
45,1889,98
46,2255,119
47,2656,145
48,3322,149
49,3926,188
50,4562,229
51,5364,303
52,6455,339
53,7696,410
54,9077,439
55,10946,575
56,13058,707
57,15448,798
58,18424,929
59,22319,1155
60,26779,1384
61,31545,1677
62,38099,1989
63,44910,2409
64,51556,2682
65,51832,2873
66,45314,2803
67,34552,2405
68,23415,1921
69,14476,1419
70,8460,965
71,4536,651
72,2319,387
73,1093,249
74,465,132
75,241,86
76,104,36
77,45,25
78,17,12
79,11,7
80,3,4
81,2,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
