1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,2,0
17,0,0
18,0,0
19,2,0
20,1,0
21,5,0
22,3,0
23,1,0
24,4,0
25,2,0
26,8,0
27,5,0
28,5,0
29,4,0
30,4,0
31,4,0
32,7,1
33,12,0
34,10,1
35,12,0
36,12,0
37,13,1
38,9,2
39,14,1
40,14,2
41,11,1
42,12,2
43,13,2
44,10,0
45,11,2
46,21,1
47,15,1
48,22,2
49,22,0
50,28,0
51,36,3
52,45,2
53,49,1
54,52,7
55,63,5
56,62,3
57,83,9
58,88,7
59,119,7
60,168,5
61,188,4
62,179,10
63,226,15
64,297,9
65,348,12
66,394,20
67,480,26
68,602,36
69,751,43
70,847,40
71,1081,40
72,1209,68
73,1498,89
74,1711,91
75,2003,105
76,2523,127
77,2959,161
78,3498,181
79,4299,223
80,5236,246
81,6317,318
82,7683,374
83,8892,425
84,10601,539
85,12875,664
86,15377,790
87,18259,927
88,21812,1131
89,26057,1256
90,31252,1630
91,37056,1941
92,44734,2372
93,51726,2703
94,53533,2860
95,47891,2982
96,37561,2650
97,26246,2008
98,16238,1531
99,9417,1013
100,5209,673
101,2674,451
102,1349,253
