1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,0,0
15,5,0
16,2,0
17,3,1
18,10,0
19,18,0
20,12,0
21,14,0
22,16,0
23,32,1
24,31,2
25,42,2
26,46,1
27,53,0
28,38,0
29,39,4
30,66,4
31,82,5
32,100,7
33,142,5
34,134,8
35,157,12
36,193,10
37,201,10
38,246,13
39,276,13
40,328,18
41,421,17
42,480,36
43,535,30
44,617,30
45,704,45
46,902,45
47,1110,58
48,1289,73
49,1531,76
50,1798,105
51,2101,109
52,2610,149
53,3025,147
54,3699,197
55,4210,237
56,5210,277
57,6235,333
58,7541,380
59,9077,477
60,10937,548
61,12890,675
62,15482,831
63,18662,989
64,21994,1129
65,26371,1295
66,31655,1627
67,38141,1977
68,45512,2351
69,51640,2729
70,52366,3010
71,45681,2869
72,34604,2371
73,23531,1879
74,14667,1440
75,8636,951
76,4382,620
77,2295,379
78,1071,230
79,536,118
80,227,76
81,120,28
82,33,18
83,23,14
84,10,8
85,4,3
86,0,4
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
