1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,4,0
19,16,0
20,8,0
21,8,0
22,9,1
23,14,0
24,13,1
25,11,0
26,20,1
27,19,1
28,20,3
29,15,1
30,32,3
31,34,1
32,27,2
33,28,4
34,29,5
35,48,1
36,50,2
37,84,4
38,60,4
39,77,7
40,96,6
41,149,7
42,158,7
43,210,9
44,250,5
45,324,11
46,388,17
47,474,23
48,542,30
49,625,31
50,795,31
51,920,52
52,1129,44
53,1364,63
54,1598,76
55,1926,96
56,2179,136
57,2668,150
58,3284,194
59,3722,185
60,4499,220
61,5423,279
62,6500,342
63,7744,400
64,9207,475
65,11134,589
66,13491,682
67,15971,817
68,19002,972
69,22952,1176
70,27263,1396
71,32532,1603
72,39147,2037
73,46405,2362
74,52205,2770
75,51877,2935
76,45296,2846
77,34149,2437
78,22776,1940
79,14181,1337
80,7938,928
81,4227,615
82,2200,378
83,1027,240
84,500,138
85,235,65
86,101,39
87,36,19
88,19,9
89,6,6
90,4,5
91,1,2
92,1,0
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
