1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,14,0
13,11,0
14,7,0
15,22,0
16,22,1
17,16,1
18,13,1
19,26,3
20,42,3
21,50,3
22,51,2
23,63,2
24,100,2
25,103,3
26,147,5
27,173,12
28,238,4
29,280,7
30,374,17
31,434,10
32,512,19
33,619,32
34,723,31
35,822,35
36,1086,54
37,1289,68
38,1493,73
39,1866,97
40,2234,89
41,2737,134
42,3137,146
43,4112,206
44,4695,227
45,5617,297
46,6598,362
47,7962,408
48,9688,520
49,11551,565
50,13926,718
51,16815,858
52,20187,1030
53,24336,1245
54,29015,1509
55,34859,1753
56,41319,2087
57,48768,2572
58,53718,2778
59,51162,2913
60,42291,2713
61,30886,2382
62,20149,1717
63,12017,1214
64,6621,830
65,3565,573
66,1730,371
67,877,181
68,380,111
69,172,65
70,90,27
71,40,16
72,19,6
73,8,8
74,4,1
75,1,3
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
