1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,7,0
9,4,0
10,10,0
11,8,1
12,9,0
13,13,0
14,20,1
15,20,0
16,25,1
17,20,2
18,26,3
19,49,1
20,53,3
21,60,1
22,72,6
23,90,5
24,99,9
25,109,8
26,134,5
27,167,12
28,176,8
29,258,13
30,313,14
31,385,18
32,440,30
33,603,22
34,687,16
35,817,38
36,1031,41
37,1186,45
38,1333,68
39,1541,77
40,1796,85
41,2100,116
42,2751,140
43,3207,173
44,3848,207
45,4397,235
46,5448,274
47,6440,321
48,7895,380
49,9636,461
50,11348,605
51,13362,714
52,16340,835
53,19456,941
54,23141,1226
55,27895,1404
56,32829,1660
57,39455,1961
58,46750,2424
59,52460,2810
60,51291,2939
61,43883,2756
62,32314,2351
63,22007,1759
64,13105,1323
65,7397,864
66,3898,567
67,2016,365
68,987,226
69,477,122
70,202,64
71,88,40
72,35,15
73,19,12
74,7,5
75,3,3
76,0,2
77,1,0
78,0,1
79,0,0
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
