1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,1,0
16,2,0
17,4,0
18,6,0
19,7,1
20,6,1
21,10,1
22,3,0
23,2,0
24,3,0
25,3,0
26,7,3
27,17,0
28,11,0
29,11,1
30,18,3
31,16,0
32,17,0
33,16,4
34,11,2
35,13,3
36,23,1
37,25,1
38,37,6
39,47,3
40,46,2
41,60,2
42,80,3
43,99,3
44,117,2
45,171,3
46,189,6
47,271,7
48,288,11
49,370,21
50,402,31
51,503,26
52,558,28
53,676,35
54,787,45
55,934,52
56,1119,53
57,1387,70
58,1597,86
59,1929,97
60,2303,113
61,2767,134
62,3298,185
63,3844,188
64,4807,257
65,5833,302
66,6831,332
67,8189,414
68,9841,477
69,11771,608
70,14090,692
71,16801,832
72,20330,1071
73,24559,1234
74,29244,1469
75,35191,1739
76,41997,2149
77,49647,2551
78,54278,2928
79,51724,2890
80,42806,2713
81,31224,2262
82,20266,1765
83,12470,1221
84,6994,839
85,3607,523
86,1753,325
87,835,177
88,410,113
89,188,57
90,74,35
91,36,13
92,9,14
93,5,4
94,6,2
95,0,1
96,1,2
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
