1,1,0
2,0,0
3,2,0
4,2,0
5,10,0
6,6,0
7,18,0
8,19,1
9,28,0
10,28,0
11,38,1
12,71,2
13,78,5
14,59,2
15,112,5
16,136,8
17,174,9
18,194,4
19,310,10
20,361,14
21,407,25
22,518,25
23,663,32
24,761,34
25,910,41
26,1092,46
27,1346,54
28,1485,73
29,1835,85
30,2245,109
31,2639,139
32,3168,160
33,3977,199
34,4726,222
35,5692,291
36,6854,354
37,8358,381
38,10029,518
39,12072,582
40,14144,726
41,16918,902
42,20648,1038
43,24670,1277
44,29810,1524
45,35310,1769
46,41971,2162
47,49497,2529
48,53159,2916
49,50181,2851
50,40616,2747
51,29196,2216
52,18659,1726
53,11101,1255
54,6221,818
55,3183,507
56,1720,290
57,806,176
58,350,112
59,165,65
60,79,29
61,25,20
62,22,7
63,3,4
64,7,2
65,0,2
66,0,2
67,1,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
