1,1,0
2,0,0
3,1,0
4,1,0
5,2,1
6,3,0
7,3,0
8,6,0
9,5,0
10,4,2
11,6,0
12,9,0
13,5,0
14,15,0
15,25,0
16,14,0
17,23,1
18,29,2
19,32,2
20,47,0
21,58,3
22,95,2
23,98,1
24,102,2
25,129,11
26,168,5
27,200,14
28,266,14
29,287,18
30,360,22
31,458,25
32,531,27
33,657,30
34,793,36
35,1010,45
36,1166,59
37,1368,66
38,1533,68
39,1846,86
40,2359,120
41,2779,129
42,3222,179
43,4059,184
44,4966,229
45,5930,296
46,6888,355
47,8428,420
48,10214,545
49,11877,605
50,14321,761
51,17257,931
52,20747,1058
53,24620,1212
54,29516,1469
55,34938,1814
56,42142,2207
57,48531,2602
58,51900,2865
59,48064,2858
60,38574,2750
61,27694,2195
62,17602,1540
63,10367,1091
64,5719,751
65,3067,457
66,1477,298
67,699,166
68,338,91
69,145,54
70,71,31
71,26,17
72,5,6
73,7,1
74,2,4
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
