1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,1
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,1,0
15,3,0
16,2,0
17,1,1
18,1,1
19,3,0
20,5,0
21,4,0
22,3,0
23,4,0
24,6,0
25,9,1
26,11,2
27,10,0
28,17,0
29,14,2
30,16,0
31,18,1
32,21,1
33,28,2
34,51,3
35,55,1
36,68,3
37,85,4
38,79,3
39,89,5
40,120,1
41,118,8
42,154,11
43,177,11
44,240,20
45,278,16
46,338,12
47,375,23
48,480,28
49,596,24
50,661,26
51,853,42
52,1059,54
53,1292,78
54,1557,63
55,1726,87
56,2016,116
57,2436,117
58,2908,142
59,3517,180
60,4255,231
61,5260,260
62,6310,279
63,7576,398
64,8926,445
65,10796,564
66,13045,656
67,15658,796
68,18320,965
69,22193,1132
70,26526,1311
71,31299,1641
72,37957,1919
73,45203,2335
74,51354,2660
75,52444,3096
76,46289,2968
77,35884,2457
78,24445,1984
79,15324,1448
80,8666,968
81,4797,635
82,2602,454
83,1237,245
84,582,155
85,255,72
86,105,49
87,44,24
88,28,16
89,8,6
90,2,2
91,2,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
