1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,4,0
10,9,0
11,14,0
12,27,0
13,23,0
14,18,1
15,23,2
16,34,2
17,30,3
18,28,2
19,27,1
20,30,4
21,23,2
22,45,4
23,38,2
24,39,0
25,51,6
26,71,7
27,107,8
28,133,2
29,129,6
30,152,8
31,210,4
32,243,13
33,301,15
34,337,12
35,385,18
36,456,15
37,547,39
38,665,28
39,757,31
40,956,58
41,1142,57
42,1441,59
43,1775,74
44,2099,106
45,2479,113
46,3165,149
47,3870,175
48,4588,224
49,5433,253
50,6376,318
51,7539,391
52,9328,487
53,11262,559
54,13252,664
55,16007,813
56,19028,990
57,22798,1178
58,27367,1350
59,32575,1701
60,39232,2027
61,46730,2436
62,52338,2774
63,52489,2837
64,45390,2859
65,34491,2429
66,22864,1938
67,13997,1306
68,7965,878
69,4226,594
70,2182,354
71,1059,215
72,496,128
73,224,60
74,97,46
75,31,24
76,18,9
77,5,1
78,0,4
79,2,3
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
