1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,2,1
15,1,0
16,4,1
17,4,0
18,0,0
19,2,0
20,2,0
21,9,1
22,2,0
23,6,1
24,6,1
25,8,0
26,13,0
27,12,0
28,20,0
29,15,2
30,24,1
31,36,1
32,50,2
33,70,3
34,107,4
35,121,2
36,150,1
37,197,3
38,251,11
39,287,10
40,377,11
41,470,25
42,633,26
43,675,28
44,959,44
45,1161,35
46,1323,65
47,1541,64
48,1953,86
49,2319,120
50,2736,131
51,3349,156
52,3791,227
53,4667,244
54,5598,253
55,6395,336
56,7747,387
57,9252,500
58,10998,587
59,12903,711
60,15920,844
61,19044,966
62,23183,1090
63,27182,1400
64,32751,1689
65,39371,2088
66,46698,2389
67,52924,2777
68,52823,2845
69,45575,2720
70,34223,2300
71,23075,1877
72,13645,1419
73,8076,910
74,4255,626
75,2173,344
76,1071,217
77,455,114
78,210,78
79,100,37
80,40,13
81,24,14
82,7,4
83,4,2
84,2,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
