1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,5,0
8,1,0
9,4,0
10,2,0
11,2,1
12,5,1
13,4,1
14,8,0
15,8,0
16,1,0
17,10,0
18,3,0
19,4,0
20,6,0
21,10,0
22,14,0
23,12,2
24,9,0
25,14,1
26,30,1
27,29,0
28,24,1
29,29,2
30,57,1
31,66,3
32,53,2
33,74,5
34,119,3
35,110,5
36,116,6
37,162,7
38,159,7
39,213,9
40,295,12
41,339,14
42,385,24
43,496,28
44,587,21
45,709,41
46,834,38
47,1030,54
48,1217,65
49,1327,65
50,1698,92
51,1957,104
52,2589,144
53,2976,160
54,3496,188
55,4250,226
56,4904,285
57,6032,305
58,7255,399
59,8718,416
60,10405,545
61,12416,647
62,14743,712
63,17909,901
64,21310,1093
65,25439,1277
66,31112,1571
67,36845,1926
68,44061,2219
69,50677,2591
70,53444,2863
71,48417,2817
72,38117,2594
73,26258,2038
74,16769,1540
75,9583,1084
76,5314,666
77,2786,419
78,1392,245
79,691,149
80,283,97
81,121,37
82,61,20
83,26,10
84,8,7
85,2,6
86,1,0
87,2,1
88,1,0
89,0,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
