1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,4,0
10,4,1
11,2,0
12,4,0
13,0,0
14,6,0
15,5,1
16,1,1
17,6,1
18,8,0
19,11,0
20,16,0
21,11,0
22,13,1
23,11,3
24,13,1
25,27,2
26,26,1
27,41,3
28,45,0
29,45,3
30,41,6
31,72,6
32,67,3
33,78,1
34,114,4
35,127,5
36,150,4
37,209,12
38,202,13
39,284,10
40,323,21
41,363,16
42,457,28
43,557,31
44,679,31
45,832,36
46,1053,48
47,1229,60
48,1380,69
49,1701,90
50,1866,111
51,2355,95
52,2724,135
53,3343,181
54,4052,226
55,4895,249
56,6013,300
57,7206,333
58,8716,425
59,10009,529
60,12237,624
61,14671,719
62,17687,858
63,20842,1023
64,25251,1320
65,29567,1555
66,35380,1842
67,41967,2231
68,48845,2610
69,52378,2846
70,48593,2873
71,39148,2560
72,27752,2153
73,17707,1525
74,10527,1100
75,5819,750
76,3024,459
77,1442,299
78,692,164
79,324,94
80,147,52
81,68,27
82,24,18
83,16,11
84,1,4
85,1,3
86,1,2
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
