1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,3,0
14,3,0
15,3,0
16,4,0
17,6,1
18,2,0
19,7,0
20,12,0
21,12,0
22,13,0
23,7,0
24,30,1
25,37,1
26,34,3
27,39,1
28,38,1
29,47,3
30,46,4
31,60,2
32,60,4
33,63,1
34,96,6
35,98,8
36,158,17
37,157,3
38,175,4
39,245,15
40,315,15
41,389,19
42,483,20
43,529,21
44,701,29
45,740,33
46,929,44
47,1058,51
48,1297,64
49,1658,90
50,1867,86
51,2210,107
52,2756,137
53,3231,166
54,3832,228
55,4635,253
56,5619,254
57,6811,332
58,8028,413
59,9528,500
60,11496,520
61,13866,700
62,16697,867
63,19628,1051
64,23071,1233
65,27659,1525
66,32981,1777
67,40345,2121
68,47439,2468
69,53070,2771
70,52027,2875
71,44391,2728
72,32902,2355
73,21845,1691
74,13167,1356
75,7434,881
76,3986,594
77,2067,313
78,983,197
79,457,105
80,179,75
81,89,42
82,39,22
83,19,12
84,5,5
85,4,6
86,2,2
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
