1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,4,0
8,3,0
9,2,0
10,1,0
11,7,0
12,14,0
13,8,1
14,13,1
15,11,0
16,21,0
17,21,1
18,22,0
19,29,1
20,25,1
21,34,2
22,39,3
23,38,6
24,43,1
25,35,3
26,42,4
27,48,5
28,94,5
29,83,1
30,110,9
31,109,4
32,135,10
33,147,9
34,196,7
35,221,4
36,265,13
37,284,14
38,349,23
39,422,30
40,523,26
41,532,34
42,658,45
43,777,30
44,868,55
45,1009,52
46,1196,74
47,1428,99
48,1719,109
49,2045,124
50,2486,128
51,2903,134
52,3344,180
53,3958,229
54,4743,240
55,5741,305
56,6756,355
57,8202,415
58,9693,513
59,11432,609
60,13903,736
61,16457,803
62,19868,1061
63,23774,1212
64,28577,1512
65,33684,1724
66,40564,2060
67,47298,2467
68,52274,2798
69,49443,2942
70,41366,2628
71,29973,2250
72,19359,1712
73,11535,1231
74,6536,790
75,3354,481
76,1732,296
77,785,181
78,337,107
79,165,62
80,83,29
81,53,15
82,12,9
83,4,2
84,0,2
85,1,3
86,0,0
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
