1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,1,1
9,3,0
10,2,0
11,5,0
12,3,0
13,1,0
14,1,0
15,1,0
16,2,0
17,0,0
18,8,1
19,7,1
20,8,0
21,23,1
22,23,0
23,25,1
24,48,1
25,40,2
26,58,3
27,69,1
28,76,6
29,78,3
30,108,4
31,165,9
32,176,14
33,243,11
34,256,12
35,303,12
36,384,15
37,459,23
38,537,27
39,629,33
40,787,43
41,1016,47
42,1219,52
43,1439,69
44,1646,87
45,1962,98
46,2342,108
47,2752,133
48,3429,184
49,4044,215
50,4874,242
51,5757,291
52,7039,373
53,8567,437
54,10139,506
55,11971,621
56,14564,732
57,17333,861
58,20795,1003
59,25061,1318
60,29595,1493
61,35524,1841
62,42170,2236
63,49297,2537
64,52424,2866
65,48307,2914
66,39398,2672
67,28037,2168
68,17796,1617
69,10802,1165
70,5915,707
71,3040,425
72,1520,295
73,727,168
74,343,103
75,138,37
76,88,28
77,28,9
78,10,7
79,4,2
80,2,1
81,1,1
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
