1,1,0
2,0,0
3,1,0
4,10,0
5,10,0
6,19,0
7,14,0
8,11,1
9,16,3
10,21,0
11,25,2
12,32,2
13,42,5
14,50,6
15,60,3
16,82,3
17,107,2
18,131,5
19,145,4
20,159,11
21,203,19
22,240,12
23,308,17
24,383,12
25,478,25
26,542,21
27,725,29
28,765,42
29,942,53
30,1172,57
31,1415,73
32,1633,79
33,1919,83
34,2379,124
35,2718,149
36,3344,191
37,4063,223
38,4855,255
39,5597,265
40,6771,353
41,7967,419
42,9647,459
43,11368,621
44,13764,718
45,16360,922
46,19724,963
47,23401,1245
48,28046,1407
49,32906,1718
50,39196,2155
51,45772,2451
52,50775,2792
53,48995,2952
54,41162,2702
55,30262,2328
56,20051,1656
57,12022,1255
58,6820,818
59,3598,545
60,1764,339
61,819,193
62,433,103
63,174,59
64,73,34
65,24,23
66,14,9
67,5,6
68,2,4
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
